1.003166	15.3036702002919
1.003167	15.3016017701488
1.003168	15.2995335624656
1.003169	15.2974655772668
1.00317	15.2953978145793
1.003171	15.293330274428
1.003172	15.291262956838
1.003173	15.2891958618356
1.003174	15.2871289894462
1.003175	15.2850623396942
1.003176	15.2829959126064
1.003177	15.2809297082071
1.003178	15.2788637265224
1.003179	15.2767979675772
1.00318	15.2747324313964
1.003181	15.2726671180059
1.003182	15.2706020274305
1.003183	15.2685371596949
1.003184	15.266472514825
1.003185	15.2644080928451
1.003186	15.2623438937812
1.003187	15.2602799176575
1.003188	15.2582161644987
1.003189	15.2561526343306
1.00319	15.2540893271776
1.003191	15.2520262430641
1.003192	15.2499633820157
1.003193	15.2479007440567
1.003194	15.2458383292116
1.003195	15.2437761375057
1.003196	15.241714168963
1.003197	15.2396524236087
1.003198	15.2375909014673
1.003199	15.2355296025626
1.0032	15.2334685269201
1.003201	15.2314076745638
1.003202	15.2293470455176
1.003203	15.2272866398068
1.003204	15.225226457455
1.003205	15.2231664984874
1.003206	15.2211067629277
1.003207	15.2190472507997
1.003208	15.2169879621286
1.003209	15.2149288969381
1.00321	15.2128700552518
1.003211	15.2108114370949
1.003212	15.2087530424902
1.003213	15.2066948714631
1.003214	15.2046369240367
1.003215	15.2025792002346
1.003216	15.2005217000818
1.003217	15.1984644236018
1.003218	15.1964073708176
1.003219	15.1943505417541
1.00322	15.1922939364347
1.003221	15.1902375548828
1.003222	15.1881813971227
1.003223	15.1861254631773
1.003224	15.1840697530712
1.003225	15.1820142668273
1.003226	15.1799590044691
1.003227	15.1779039660206
1.003228	15.1758491515051
1.003229	15.1737945609457
1.00323	15.1717401943663
1.003231	15.1696860517897
1.003232	15.1676321332401
1.003233	15.1655784387403
1.003234	15.1635249683132
1.003235	15.1614717219828
1.003236	15.159418699772
1.003237	15.1573659017035
1.003238	15.1553133278011
1.003239	15.1532609780873
1.00324	15.1512088525858
1.003241	15.1491569513195
1.003242	15.1471052743106
1.003243	15.1450538215832
1.003244	15.1430025931596
1.003245	15.1409515890622
1.003246	15.1389008093151
1.003247	15.1368502539402
1.003248	15.1347999229601
1.003249	15.1327498163983
1.00325	15.1306999342769
1.003251	15.128650276619
1.003252	15.1266008434472
1.003253	15.1245516347835
1.003254	15.1225026506513
1.003255	15.1204538910729
1.003256	15.1184053560701
1.003257	15.1163570456663
1.003258	15.1143089598831
1.003259	15.1122610987439
1.00326	15.1102134622705
1.003261	15.1081660504847
1.003262	15.1061188634099
1.003263	15.1040719010677
1.003264	15.1020251634798
1.003265	15.0999786506695
1.003266	15.0979323626582
1.003267	15.0958862994685
1.003268	15.0938404611223
1.003269	15.0917948476412
1.00327	15.089749459048
1.003271	15.0877042953642
1.003272	15.0856593566116
1.003273	15.0836146428126
1.003274	15.081570153989
1.003275	15.079525890162
1.003276	15.0774818513543
1.003277	15.0754380375868
1.003278	15.0733944488821
1.003279	15.0713510852615
1.00328	15.0693079467463
1.003281	15.0672650333591
1.003282	15.0652223451209
1.003283	15.0631798820526
1.003284	15.0611376441772
1.003285	15.0590956315149
1.003286	15.0570538440881
1.003287	15.055012281918
1.003288	15.0529709450254
1.003289	15.0509298334327
1.00329	15.0488889471605
1.003291	15.0468482862299
1.003292	15.044807850663
1.003293	15.0427676404801
1.003294	15.0407276557034
1.003295	15.0386878963536
1.003296	15.0366483624512
1.003297	15.0346090540186
1.003298	15.0325699710759
1.003299	15.0305311136441
1.0033	15.028492481745
1.003301	15.026454075399
1.003302	15.0244158946267
1.003303	15.02237793945
1.003304	15.0203402098886
1.003305	15.0183027059644
1.003306	15.0162654276977
1.003307	15.0142283751089
1.003308	15.0121915482197
1.003309	15.0101549470502
1.00331	15.0081185716206
1.003311	15.0060824219523
1.003312	15.0040464980655
1.003313	15.0020107999814
1.003314	14.9999753277201
1.003315	14.9979400813014
1.003316	14.9959050607471
1.003317	14.993870266077
1.003318	14.991835697311
1.003319	14.9898013544704
1.00332	14.9877672375747
1.003321	14.9857333466452
1.003322	14.9836996817015
1.003323	14.9816662427635
1.003324	14.9796330298524
1.003325	14.9776000429879
1.003326	14.9755672821896
1.003327	14.9735347474786
1.003328	14.971502438874
1.003329	14.9694703563969
1.00333	14.9674385000667
1.003331	14.9654068699031
1.003332	14.9633754659269
1.003333	14.9613442881573
1.003334	14.9593133366143
1.003335	14.9572826113181
1.003336	14.9552521122885
1.003337	14.9532218395445
1.003338	14.951191793107
1.003339	14.9491619729947
1.00334	14.9471323792283
1.003341	14.9451030118269
1.003342	14.9430738708098
1.003343	14.9410449561975
1.003344	14.939016268009
1.003345	14.9369878062634
1.003346	14.9349595709812
1.003347	14.932931562181
1.003348	14.930903779883
1.003349	14.9288762241063
1.00335	14.9268488948697
1.003351	14.9248217921935
1.003352	14.9227949160966
1.003353	14.9207682665979
1.003354	14.9187418437173
1.003355	14.9167156474733
1.003356	14.9146896778862
1.003357	14.9126639349742
1.003358	14.9106384187564
1.003359	14.9086131292526
1.00336	14.9065880664814
1.003361	14.9045632304616
1.003362	14.9025386212128
1.003363	14.9005142387537
1.003364	14.8984900831028
1.003365	14.8964661542799
1.003366	14.8944424523028
1.003367	14.8924189771914
1.003368	14.890395728964
1.003369	14.8883727076391
1.00337	14.886349913236
1.003371	14.8843273457734
1.003372	14.8823050052693
1.003373	14.8802828917432
1.003374	14.878261005213
1.003375	14.8762393456981
1.003376	14.8742179132165
1.003377	14.8721967077865
1.003378	14.8701757294274
1.003379	14.8681549781571
1.00338	14.8661344539939
1.003381	14.8641141569568
1.003382	14.8620940870634
1.003383	14.860074244333
1.003384	14.8580546287835
1.003385	14.8560352404324
1.003386	14.8540160792993
1.003387	14.8519971454018
1.003388	14.8499784387575
1.003389	14.8479599593858
1.00339	14.8459417073041
1.003391	14.8439236825301
1.003392	14.8419058850829
1.003393	14.8398883149794
1.003394	14.8378709722387
1.003395	14.8358538568783
1.003396	14.8338369689157
1.003397	14.8318203083698
1.003398	14.8298038752579
1.003399	14.8277876695974
1.0034	14.8257716914072
1.003401	14.823755940704
1.003402	14.8217404175066
1.003403	14.8197251218323
1.003404	14.8177100536982
1.003405	14.8156952131232
1.003406	14.8136806001241
1.003407	14.8116662147184
1.003408	14.8096520569244
1.003409	14.8076381267587
1.00341	14.80562442424
1.003411	14.8036109493851
1.003412	14.8015977022111
1.003413	14.7995846827364
1.003414	14.7975718909779
1.003415	14.7955593269525
1.003416	14.7935469906784
1.003417	14.7915348821726
1.003418	14.789523001452
1.003419	14.7875113485346
1.00342	14.7854999234369
1.003421	14.7834887261767
1.003422	14.781477756771
1.003423	14.7794670152364
1.003424	14.7774565015909
1.003425	14.7754462158512
1.003426	14.7734361580338
1.003427	14.7714263281567
1.003428	14.7694167262359
1.003429	14.7674073522894
1.00343	14.7653982063336
1.003431	14.763389288385
1.003432	14.7613805984612
1.003433	14.759372136579
1.003434	14.7573639027544
1.003435	14.7553558970052
1.003436	14.7533481193473
1.003437	14.7513405697984
1.003438	14.7493332483743
1.003439	14.7473261550918
1.00344	14.7453192899684
1.003441	14.7433126530199
1.003442	14.7413062442625
1.003443	14.7393000637139
1.003444	14.7372941113899
1.003445	14.7352883873069
1.003446	14.733282891482
1.003447	14.7312776239307
1.003448	14.7292725846705
1.003449	14.7272677737172
1.00345	14.7252631910868
1.003451	14.7232588367964
1.003452	14.721254710862
1.003453	14.7192508132993
1.003454	14.7172471441255
1.003455	14.7152437033557
1.003456	14.7132404910074
1.003457	14.7112375070959
1.003458	14.7092347516371
1.003459	14.7072322246481
1.00346	14.7052299261441
1.003461	14.7032278561411
1.003462	14.7012260146557
1.003463	14.6992244017031
1.003464	14.6972230173004
1.003465	14.6952218614626
1.003466	14.6932209342056
1.003467	14.6912202355459
1.003468	14.6892197654989
1.003469	14.6872195240799
1.00347	14.6852195113059
1.003471	14.6832197271919
1.003472	14.6812201717533
1.003473	14.6792208450067
1.003474	14.6772217469667
1.003475	14.6752228776501
1.003476	14.6732242370719
1.003477	14.6712258252473
1.003478	14.6692276421927
1.003479	14.6672296879233
1.00348	14.6652319624539
1.003481	14.6632344658009
1.003482	14.6612371979793
1.003483	14.6592401590049
1.003484	14.6572433488929
1.003485	14.6552467676581
1.003486	14.6532504153168
1.003487	14.6512542918837
1.003488	14.6492583973739
1.003489	14.6472627318033
1.00349	14.6452672951863
1.003491	14.643272087539
1.003492	14.6412771088762
1.003493	14.6392823592124
1.003494	14.6372878385638
1.003495	14.635293546945
1.003496	14.6332994843704
1.003497	14.6313056508562
1.003498	14.6293120464168
1.003499	14.6273186710667
1.0035	14.6253255248219
1.003501	14.6233326076961
1.003502	14.6213399197056
1.003503	14.6193474608645
1.003504	14.617355231187
1.003505	14.6153632306891
1.003506	14.6133714593849
1.003507	14.611379917289
1.003508	14.6093886044168
1.003509	14.6073975207821
1.00351	14.6054066664006
1.003511	14.6034160412864
1.003512	14.6014256454537
1.003513	14.5994354789179
1.003514	14.5974455416932
1.003515	14.5954558337938
1.003516	14.5934663552349
1.003517	14.5914771060301
1.003518	14.5894880861948
1.003519	14.587499295743
1.00352	14.5855107346886
1.003521	14.583522403047
1.003522	14.5815343008319
1.003523	14.5795464280573
1.003524	14.5775587847384
1.003525	14.5755713708888
1.003526	14.5735841865226
1.003527	14.5715972316548
1.003528	14.5696105062985
1.003529	14.567624010469
1.00353	14.5656377441797
1.003531	14.5636517074447
1.003532	14.5616659002786
1.003533	14.5596803226949
1.003534	14.5576949747078
1.003535	14.5557098563315
1.003536	14.5537249675793
1.003537	14.5517403084662
1.003538	14.5497558790056
1.003539	14.5477716792108
1.00354	14.5457877090967
1.003541	14.5438039686766
1.003542	14.5418204579639
1.003543	14.5398371769733
1.003544	14.5378541257176
1.003545	14.5358713042115
1.003546	14.5338887124683
1.003547	14.5319063505011
1.003548	14.5299242183245
1.003549	14.5279423159516
1.00355	14.5259606433956
1.003551	14.5239792006712
1.003552	14.5219979877911
1.003553	14.5200170047687
1.003554	14.5180362516182
1.003555	14.5160557283523
1.003556	14.5140754349852
1.003557	14.5120953715299
1.003558	14.5101155379994
1.003559	14.5081359344079
1.00356	14.5061565607684
1.003561	14.5041774170936
1.003562	14.5021985033978
1.003563	14.5002198196934
1.003564	14.4982413659944
1.003565	14.4962631423135
1.003566	14.4942851486638
1.003567	14.4923073850589
1.003568	14.4903298515117
1.003569	14.4883525480349
1.00357	14.4863754746423
1.003571	14.4843986313462
1.003572	14.4824220181606
1.003573	14.4804456350979
1.003574	14.4784694821706
1.003575	14.4764935593927
1.003576	14.4745178667763
1.003577	14.4725424043346
1.003578	14.4705671720807
1.003579	14.468592170027
1.00358	14.4666173981862
1.003581	14.4646428565719
1.003582	14.462668545196
1.003583	14.4606944640719
1.003584	14.4587206132123
1.003585	14.4567469926291
1.003586	14.4547736023358
1.003587	14.452800442345
1.003588	14.4508275126685
1.003589	14.4488548133198
1.00359	14.4468823443107
1.003591	14.4449101056547
1.003592	14.4429380973639
1.003593	14.4409663194501
1.003594	14.4389947719267
1.003595	14.4370234548059
1.003596	14.4350523680994
1.003597	14.4330815118208
1.003598	14.4311108859812
1.003599	14.4291404905943
1.0036	14.4271703256715
1.003601	14.4252003912248
1.003602	14.4232306872675
1.003603	14.4212612138113
1.003604	14.4192919708678
1.003605	14.4173229584503
1.003606	14.4153541765706
1.003607	14.4133856252401
1.003608	14.411417304472
1.003609	14.4094492142774
1.00361	14.4074813546693
1.003611	14.4055137256593
1.003612	14.4035463272589
1.003613	14.4015791594812
1.003614	14.3996122223375
1.003615	14.3976455158394
1.003616	14.3956790399996
1.003617	14.393712794829
1.003618	14.3917467803408
1.003619	14.389780996546
1.00362	14.3878154434561
1.003621	14.3858501210837
1.003622	14.3838850294402
1.003623	14.3819201685368
1.003624	14.3799555383864
1.003625	14.3779911389994
1.003626	14.3760269703887
1.003627	14.3740630325652
1.003628	14.3720993255403
1.003629	14.3701358493265
1.00363	14.3681726039347
1.003631	14.3662095893761
1.003632	14.3642468056633
1.003633	14.3622842528066
1.003634	14.3603219308186
1.003635	14.3583598397102
1.003636	14.3563979794924
1.003637	14.3544363501775
1.003638	14.3524749517764
1.003639	14.3505137842999
1.00364	14.3485528477606
1.003641	14.346592142169
1.003642	14.3446316675359
1.003643	14.3426714238738
1.003644	14.3407114111927
1.003645	14.3387516295047
1.003646	14.3367920788209
1.003647	14.3348327591517
1.003648	14.3328736705089
1.003649	14.3309148129039
1.00365	14.3289561863466
1.003651	14.3269977908492
1.003652	14.3250396264222
1.003653	14.3230816930768
1.003654	14.3211239908242
1.003655	14.3191665196746
1.003656	14.3172092796399
1.003657	14.3152522707307
1.003658	14.3132954929572
1.003659	14.3113389463312
1.00366	14.3093826308627
1.003661	14.3074265465637
1.003662	14.3054706934441
1.003663	14.3035150715146
1.003664	14.3015596807865
1.003665	14.2996045212703
1.003666	14.2976495929764
1.003667	14.295694895916
1.003668	14.2937404300996
1.003669	14.2917861955373
1.00367	14.2898321922406
1.003671	14.2878784202191
1.003672	14.2859248794844
1.003673	14.2839715700465
1.003674	14.2820184919155
1.003675	14.2800656451028
1.003676	14.2781130296184
1.003677	14.2761606454725
1.003678	14.274208492676
1.003679	14.2722565712387
1.00368	14.2703048811717
1.003681	14.2683534224851
1.003682	14.2664021951889
1.003683	14.2644511992939
1.003684	14.2625004348101
1.003685	14.2605499017474
1.003686	14.2585996001168
1.003687	14.2566495299277
1.003688	14.2546996911912
1.003689	14.2527500839171
1.00369	14.2508007081148
1.003691	14.2488515637955
1.003692	14.246902650969
1.003693	14.2449539696448
1.003694	14.2430055198335
1.003695	14.2410573015452
1.003696	14.2391093147894
1.003697	14.2371615595766
1.003698	14.2352140359161
1.003699	14.2332667438189
1.0037	14.2313196832943
1.003701	14.2293728543515
1.003702	14.2274262570016
1.003703	14.225479891254
1.003704	14.2235337571179
1.003705	14.221587854604
1.003706	14.2196421837212
1.003707	14.2176967444804
1.003708	14.2157515368905
1.003709	14.2138065609609
1.00371	14.2118618167022
1.003711	14.2099173041237
1.003712	14.2079730232345
1.003713	14.2060289740451
1.003714	14.2040851565642
1.003715	14.2021415708022
1.003716	14.2001982167683
1.003717	14.1982550944718
1.003718	14.1963122039226
1.003719	14.1943695451301
1.00372	14.1924271181031
1.003721	14.1904849228522
1.003722	14.188542959386
1.003723	14.1866012277138
1.003724	14.1846597278455
1.003725	14.18271845979
1.003726	14.1807774235571
1.003727	14.1788366191558
1.003728	14.1768960465952
1.003729	14.1749557058849
1.00373	14.1730155970341
1.003731	14.1710757200514
1.003732	14.1691360749471
1.003733	14.1671966617292
1.003734	14.1652574804078
1.003735	14.1633185309916
1.003736	14.1613798134895
1.003737	14.1594413279108
1.003738	14.1575030742649
1.003739	14.1555650525599
1.00374	14.1536272628059
1.003741	14.1516897050109
1.003742	14.1497523791848
1.003743	14.1478152853361
1.003744	14.1458784234732
1.003745	14.143941793606
1.003746	14.1420053957429
1.003747	14.1400692298923
1.003748	14.1381332960639
1.003749	14.1361975942662
1.00375	14.1342621245073
1.003751	14.1323268867971
1.003752	14.1303918811432
1.003753	14.1284571075556
1.003754	14.1265225660421
1.003755	14.1245882566113
1.003756	14.1226541792725
1.003757	14.120720334034
1.003758	14.118786720904
1.003759	14.1168533398921
1.00376	14.1149201910057
1.003761	14.1129872742543
1.003762	14.1110545896461
1.003763	14.1091221371892
1.003764	14.1071899168929
1.003765	14.1052579287652
1.003766	14.1033261728141
1.003767	14.1013946490489
1.003768	14.0994633574771
1.003769	14.097532298108
1.00377	14.0956014709495
1.003771	14.0936708760095
1.003772	14.0917405132972
1.003773	14.0898103828204
1.003774	14.087880484587
1.003775	14.085950818606
1.003776	14.0840213848854
1.003777	14.0820921834329
1.003778	14.0801632142575
1.003779	14.0782344773665
1.00378	14.0763059727687
1.003781	14.074377700472
1.003782	14.0724496604843
1.003783	14.0705218528141
1.003784	14.0685942774693
1.003785	14.0666669344574
1.003786	14.0647398237873
1.003787	14.0628129454661
1.003788	14.0608862995026
1.003789	14.0589598859045
1.00379	14.0570337046792
1.003791	14.0551077558354
1.003792	14.0531820393804
1.003793	14.0512565553219
1.003794	14.0493313036688
1.003795	14.0474062844275
1.003796	14.0454814976071
1.003797	14.0435569432147
1.003798	14.0416326212577
1.003799	14.0397085317448
1.0038	14.0377846746831
1.003801	14.0358610500803
1.003802	14.0339376579444
1.003803	14.0320144982828
1.003804	14.0300915711028
1.003805	14.0281688764128
1.003806	14.0262464142195
1.003807	14.0243241845314
1.003808	14.0224021873556
1.003809	14.0204804226992
1.00381	14.0185588905706
1.003811	14.0166375909766
1.003812	14.0147165239247
1.003813	14.0127956894228
1.003814	14.0108750874777
1.003815	14.0089547180977
1.003816	14.0070345812894
1.003817	14.0051146770601
1.003818	14.0031950054178
1.003819	14.0012755663694
1.00382	13.9993563599219
1.003821	13.9974373860834
1.003822	13.9955186448602
1.003823	13.9936001362606
1.003824	13.9916818602912
1.003825	13.9897638169589
