1.67505	1.053294652578
1.67515	1.05328900215155
1.67525	1.05328335089088
1.67535	1.05327769879709
1.67545	1.05327204587127
1.67555	1.05326639211452
1.67565	1.05326073752792
1.67575	1.05325508211257
1.67585	1.05324942586957
1.67595	1.0532437688
1.67605	1.05323811090496
1.67615	1.05323245218553
1.67625	1.05322679264282
1.67635	1.0532211322779
1.67645	1.05321547109187
1.67655	1.05320980908582
1.67665	1.05320414626083
1.67675	1.05319848261799
1.67685	1.0531928181584
1.67695	1.05318715288314
1.67705	1.05318148679328
1.67715	1.05317581988993
1.67725	1.05317015217417
1.67735	1.05316448364708
1.67745	1.05315881430974
1.67755	1.05315314416324
1.67765	1.05314747320866
1.67775	1.05314180144709
1.67785	1.05313612887961
1.67795	1.0531304555073
1.67805	1.05312478133124
1.67815	1.05311910635252
1.67825	1.0531134305722
1.67835	1.05310775399138
1.67845	1.05310207661114
1.67855	1.05309639843254
1.67865	1.05309071945668
1.67875	1.05308503968463
1.67885	1.05307935911746
1.67895	1.05307367775625
1.67905	1.05306799560209
1.67915	1.05306231265603
1.67925	1.05305662891917
1.67935	1.05305094439258
1.67945	1.05304525907733
1.67955	1.05303957297449
1.67965	1.05303388608513
1.67975	1.05302819841034
1.67985	1.05302250995118
1.67995	1.05301682070873
1.68005	1.05301113068405
1.68015	1.05300543987823
1.68025	1.05299974829232
1.68035	1.05299405592739
1.68045	1.05298836278453
1.68055	1.05298266886479
1.68065	1.05297697416924
1.68075	1.05297127869896
1.68085	1.05296558245501
1.68095	1.05295988543845
1.68105	1.05295418765036
1.68115	1.0529484890918
1.68125	1.05294278976384
1.68135	1.05293708966753
1.68145	1.05293138880394
1.68155	1.05292568717415
1.68165	1.05291998477921
1.68175	1.05291428162018
1.68185	1.05290857769812
1.68195	1.05290287301411
1.68205	1.0528971675692
1.68215	1.05289146136444
1.68225	1.05288575440091
1.68235	1.05288004667966
1.68245	1.05287433820175
1.68255	1.05286862896824
1.68265	1.05286291898018
1.68275	1.05285720823865
1.68285	1.05285149674468
1.68295	1.05284578449934
1.68305	1.05284007150369
1.68315	1.05283435775879
1.68325	1.05282864326568
1.68335	1.05282292802542
1.68345	1.05281721203907
1.68355	1.05281149530767
1.68365	1.05280577783229
1.68375	1.05280005961398
1.68385	1.05279434065379
1.68395	1.05278862095276
1.68405	1.05278290051196
1.68415	1.05277717933243
1.68425	1.05277145741522
1.68435	1.05276573476139
1.68445	1.05276001137197
1.68455	1.05275428724803
1.68465	1.05274856239061
1.68475	1.05274283680075
1.68485	1.0527371104795
1.68495	1.05273138342792
1.68505	1.05272565564704
1.68515	1.05271992713792
1.68525	1.05271419790159
1.68535	1.0527084679391
1.68545	1.0527027372515
1.68555	1.05269700583984
1.68565	1.05269127370514
1.68575	1.05268554084846
1.68585	1.05267980727084
1.68595	1.05267407297332
1.68605	1.05266833795694
1.68615	1.05266260222274
1.68625	1.05265686577176
1.68635	1.05265112860504
1.68645	1.05264539072363
1.68655	1.05263965212855
1.68665	1.05263391282085
1.68675	1.05262817280157
1.68685	1.05262243207174
1.68695	1.05261669063239
1.68705	1.05261094848458
1.68715	1.05260520562932
1.68725	1.05259946206766
1.68735	1.05259371780062
1.68745	1.05258797282925
1.68755	1.05258222715458
1.68765	1.05257648077764
1.68775	1.05257073369947
1.68785	1.05256498592109
1.68795	1.05255923744353
1.68805	1.05255348826784
1.68815	1.05254773839503
1.68825	1.05254198782614
1.68835	1.05253623656219
1.68845	1.05253048460423
1.68855	1.05252473195327
1.68865	1.05251897861034
1.68875	1.05251322457648
1.68885	1.0525074698527
1.68895	1.05250171444004
1.68905	1.05249595833952
1.68915	1.05249020155216
1.68925	1.05248444407899
1.68935	1.05247868592104
1.68945	1.05247292707933
1.68955	1.05246716755488
1.68965	1.05246140734872
1.68975	1.05245564646186
1.68985	1.05244988489533
1.68995	1.05244412265016
1.69005	1.05243835972736
1.69015	1.05243259612794
1.69025	1.05242683185295
1.69035	1.05242106690338
1.69045	1.05241530128026
1.69055	1.05240953498461
1.69065	1.05240376801745
1.69075	1.0523980003798
1.69085	1.05239223207266
1.69095	1.05238646309706
1.69105	1.05238069345402
1.69115	1.05237492314454
1.69125	1.05236915216964
1.69135	1.05236338053034
1.69145	1.05235760822766
1.69155	1.0523518352626
1.69165	1.05234606163617
1.69175	1.0523402873494
1.69185	1.05233451240328
1.69195	1.05232873679884
1.69205	1.05232296053708
1.69215	1.05231718361902
1.69225	1.05231140604566
1.69235	1.05230562781801
1.69245	1.05229984893708
1.69255	1.05229406940388
1.69265	1.05228828921942
1.69275	1.0522825083847
1.69285	1.05227672690073
1.69295	1.05227094476852
1.69305	1.05226516198907
1.69315	1.05225937856339
1.69325	1.05225359449248
1.69335	1.05224780977735
1.69345	1.052242024419
1.69355	1.05223623841843
1.69365	1.05223045177665
1.69375	1.05222466449465
1.69385	1.05221887657345
1.69395	1.05221308801404
1.69405	1.05220729881741
1.69415	1.05220150898458
1.69425	1.05219571851654
1.69435	1.05218992741429
1.69445	1.05218413567883
1.69455	1.05217834331115
1.69465	1.05217255031226
1.69475	1.05216675668315
1.69485	1.05216096242482
1.69495	1.05215516753826
1.69505	1.05214937202447
1.69515	1.05214357588444
1.69525	1.05213777911917
1.69535	1.05213198172966
1.69545	1.05212618371689
1.69555	1.05212038508186
1.69565	1.05211458582556
1.69575	1.05210878594899
1.69585	1.05210298545313
1.69595	1.05209718433897
1.69605	1.05209138260751
1.69615	1.05208558025974
1.69625	1.05207977729664
1.69635	1.05207397371921
1.69645	1.05206816952843
1.69655	1.05206236472529
1.69665	1.05205655931078
1.69675	1.05205075328589
1.69685	1.05204494665159
1.69695	1.05203913940888
1.69705	1.05203333155875
1.69715	1.05202752310217
1.69725	1.05202171404014
1.69735	1.05201590437363
1.69745	1.05201009410362
1.69755	1.05200428323111
1.69765	1.05199847175708
1.69775	1.0519926596825
1.69785	1.05198684700835
1.69795	1.05198103373563
1.69805	1.0519752198653
1.69815	1.05196940539835
1.69825	1.05196359033576
1.69835	1.0519577746785
1.69845	1.05195195842756
1.69855	1.05194614158391
1.69865	1.05194032414853
1.69875	1.05193450612239
1.69885	1.05192868750648
1.69895	1.05192286830176
1.69905	1.05191704850922
1.69915	1.05191122812982
1.69925	1.05190540716455
1.69935	1.05189958561437
1.69945	1.05189376348026
1.69955	1.05188794076319
1.69965	1.05188211746414
1.69975	1.05187629358406
1.69985	1.05187046912395
1.69995	1.05186464408476
1.70005	1.05185881846747
1.70015	1.05185299227305
1.70025	1.05184716550246
1.70035	1.05184133815668
1.70045	1.05183551023667
1.70055	1.05182968174339
1.70065	1.05182385267783
1.70075	1.05181802304094
1.70085	1.05181219283369
1.70095	1.05180636205704
1.70105	1.05180053071197
1.70115	1.05179469879942
1.70125	1.05178886632038
1.70135	1.0517830332758
1.70145	1.05177719966665
1.70155	1.05177136549388
1.70165	1.05176553075847
1.70175	1.05175969546136
1.70185	1.05175385960353
1.70195	1.05174802318593
1.70205	1.05174218620953
1.70215	1.05173634867527
1.70225	1.05173051058413
1.70235	1.05172467193706
1.70245	1.05171883273502
1.70255	1.05171299297896
1.70265	1.05170715266984
1.70275	1.05170131180862
1.70285	1.05169547039626
1.70295	1.05168962843371
1.70305	1.05168378592192
1.70315	1.05167794286185
1.70325	1.05167209925446
1.70335	1.05166625510069
1.70345	1.0516604104015
1.70355	1.05165456515784
1.70365	1.05164871937067
1.70375	1.05164287304093
1.70385	1.05163702616958
1.70395	1.05163117875757
1.70405	1.05162533080584
1.70415	1.05161948231535
1.70425	1.05161363328704
1.70435	1.05160778372187
1.70445	1.05160193362077
1.70455	1.05159608298471
1.70465	1.05159023181462
1.70475	1.05158438011145
1.70485	1.05157852787615
1.70495	1.05157267510966
1.70505	1.05156682181293
1.70515	1.0515609679869
1.70525	1.05155511363251
1.70535	1.05154925875072
1.70545	1.05154340334245
1.70555	1.05153754740866
1.70565	1.05153169095028
1.70575	1.05152583396827
1.70585	1.05151997646355
1.70595	1.05151411843706
1.70605	1.05150825988976
1.70615	1.05150240082257
1.70625	1.05149654123644
1.70635	1.0514906811323
1.70645	1.05148482051109
1.70655	1.05147895937375
1.70665	1.05147309772122
1.70675	1.05146723555443
1.70685	1.05146137287431
1.70695	1.05145550968181
1.70705	1.05144964597786
1.70715	1.05144378176338
1.70725	1.05143791703933
1.70735	1.05143205180662
1.70745	1.05142618606619
1.70755	1.05142031981898
1.70765	1.05141445306591
1.70775	1.05140858580792
1.70785	1.05140271804593
1.70795	1.05139684978088
1.70805	1.0513909810137
1.70815	1.05138511174532
1.70825	1.05137924197665
1.70835	1.05137337170865
1.70845	1.05136750094222
1.70855	1.0513616296783
1.70865	1.05135575791781
1.70875	1.05134988566169
1.70885	1.05134401291085
1.70895	1.05133813966622
1.70905	1.05133226592872
1.70915	1.05132639169929
1.70925	1.05132051697884
1.70935	1.0513146417683
1.70945	1.05130876606858
1.70955	1.05130288988062
1.70965	1.05129701320533
1.70975	1.05129113604364
1.70985	1.05128525839646
1.70995	1.05127938026471
1.71005	1.05127350164932
1.71015	1.0512676225512
1.71025	1.05126174297127
1.71035	1.05125586291046
1.71045	1.05124998236967
1.71055	1.05124410134982
1.71065	1.05123821985184
1.71075	1.05123233787664
1.71085	1.05122645542513
1.71095	1.05122057249822
1.71105	1.05121468909684
1.71115	1.0512088052219
1.71125	1.0512029208743
1.71135	1.05119703605497
1.71145	1.05119115076482
1.71155	1.05118526500475
1.71165	1.05117937877568
1.71175	1.05117349207853
1.71185	1.05116760491419
1.71195	1.05116171728359
1.71205	1.05115582918763
1.71215	1.05114994062721
1.71225	1.05114405160326
1.71235	1.05113816211667
1.71245	1.05113227216836
1.71255	1.05112638175922
1.71265	1.05112049089018
1.71275	1.05111459956212
1.71285	1.05110870777597
1.71295	1.05110281553262
1.71305	1.05109692283298
1.71315	1.05109102967795
1.71325	1.05108513606844
1.71335	1.05107924200535
1.71345	1.05107334748958
1.71355	1.05106745252204
1.71365	1.05106155710362
1.71375	1.05105566123522
1.71385	1.05104976491776
1.71395	1.05104386815212
1.71405	1.0510379709392
1.71415	1.05103207327992
1.71425	1.05102617517515
1.71435	1.05102027662581
1.71445	1.05101437763279
1.71455	1.05100847819699
1.71465	1.0510025783193
1.71475	1.05099667800061
1.71485	1.05099077724184
1.71495	1.05098487604386
1.71505	1.05097897440758
1.71515	1.05097307233388
1.71525	1.05096716982367
1.71535	1.05096126687784
1.71545	1.05095536349727
1.71555	1.05094945968286
1.71565	1.0509435554355
1.71575	1.05093765075608
1.71585	1.0509317456455
1.71595	1.05092584010464
1.71605	1.05091993413439
1.71615	1.05091402773564
1.71625	1.05090812090929
1.71635	1.05090221365621
1.71645	1.05089630597729
1.71655	1.05089039787343
1.71665	1.05088448934551
1.71675	1.05087858039441
1.71685	1.05087267102103
1.71695	1.05086676122624
1.71705	1.05086085101093
1.71715	1.05085494037598
1.71725	1.05084902932228
1.71735	1.05084311785072
1.71745	1.05083720596217
1.71755	1.05083129365751
1.71765	1.05082538093763
1.71775	1.05081946780341
1.71785	1.05081355425572
1.71795	1.05080764029546
1.71805	1.0508017259235
1.71815	1.05079581114071
1.71825	1.05078989594798
1.71835	1.05078398034618
1.71845	1.0507780643362
1.71855	1.0507721479189
1.71865	1.05076623109517
1.71875	1.05076031386588
1.71885	1.05075439623191
1.71895	1.05074847819413
1.71905	1.05074255975342
1.71915	1.05073664091065
1.71925	1.05073072166669
1.71935	1.05072480202243
1.71945	1.05071888197872
1.71955	1.05071296153645
1.71965	1.05070704069648
1.71975	1.05070111945968
1.71985	1.05069519782693
1.71995	1.0506892757991
1.72005	1.05068335337706
1.72015	1.05067743056166
1.72025	1.0506715073538
1.72035	1.05066558375432
1.72045	1.05065965976411
1.72055	1.05065373538402
1.72065	1.05064781061492
1.72075	1.05064188545769
1.72085	1.05063595991318
1.72095	1.05063003398226
1.72105	1.05062410766579
1.72115	1.05061818096465
1.72125	1.05061225387969
1.72135	1.05060632641177
1.72145	1.05060039856176
1.72155	1.05059447033053
1.72165	1.05058854171893
1.72175	1.05058261272782
1.72185	1.05057668335807
1.72195	1.05057075361053
1.72205	1.05056482348607
1.72215	1.05055889298554
1.72225	1.05055296210981
1.72235	1.05054703085973
1.72245	1.05054109923615
1.72255	1.05053516723995
1.72265	1.05052923487196
1.72275	1.05052330213306
1.72285	1.05051736902409
1.72295	1.05051143554592
1.72305	1.05050550169938
1.72315	1.05049956748535
1.72325	1.05049363290467
1.72335	1.0504876979582
1.72345	1.05048176264679
1.72355	1.0504758269713
1.72365	1.05046989093256
1.72375	1.05046395453144
1.72385	1.05045801776879
1.72395	1.05045208064546
1.72405	1.05044614316229
1.72415	1.05044020532014
1.72425	1.05043426711985
1.72435	1.05042832856228
1.72445	1.05042238964827
1.72455	1.05041645037867
1.72465	1.05041051075432
1.72475	1.05040457077608
1.72485	1.05039863044479
1.72495	1.05039268976129
1.72505	1.05038674872642
1.72515	1.05038080734105
1.72525	1.050374865606
1.72535	1.05036892352212
1.72545	1.05036298109025
1.72555	1.05035703831124
1.72565	1.05035109518593
1.72575	1.05034515171516
1.72585	1.05033920789977
1.72595	1.05033326374061
1.72605	1.0503273192385
1.72615	1.0503213743943
1.72625	1.05031542920884
1.72635	1.05030948368295
1.72645	1.05030353781749
1.72655	1.05029759161328
1.72665	1.05029164507116
1.72675	1.05028569819197
1.72685	1.05027975097654
1.72695	1.05027380342572
1.72705	1.05026785554033
1.72715	1.05026190732122
1.72725	1.0502559587692
1.72735	1.05025000988513
1.72745	1.05024406066983
1.72755	1.05023811112413
1.72765	1.05023216124887
1.72775	1.05022621104488
1.72785	1.05022026051299
1.72795	1.05021430965403
1.72805	1.05020835846883
1.72815	1.05020240695822
1.72825	1.05019645512303
1.72835	1.05019050296409
1.72845	1.05018455048223
1.72855	1.05017859767828
1.72865	1.05017264455305
1.72875	1.05016669110739
1.72885	1.05016073734211
1.72895	1.05015478325805
1.72905	1.05014882885602
1.72915	1.05014287413686
1.72925	1.05013691910138
1.72935	1.05013096375041
1.72945	1.05012500808478
1.72955	1.0501190521053
1.72965	1.05011309581281
1.72975	1.05010713920812
1.72985	1.05010118229205
1.72995	1.05009522506542
1.73005	1.05008926752906
1.73015	1.05008330968379
1.73025	1.05007735153042
1.73035	1.05007139306977
1.73045	1.05006543430267
1.73055	1.05005947522993
1.73065	1.05005351585237
1.73075	1.0500475561708
1.73085	1.05004159618604
1.73095	1.05003563589892
1.73105	1.05002967531024
1.73115	1.05002371442081
1.73125	1.05001775323147
1.73135	1.05001179174301
1.73145	1.05000582995625
1.73155	1.04999986787201
1.73165	1.0499939054911
1.73175	1.04998794281433
1.73185	1.04998197984251
1.73195	1.04997601657646
1.73205	1.04997005301698
1.73215	1.04996408916489
1.73225	1.04995812502099
1.73235	1.0499521605861
1.73245	1.04994619586102
1.73255	1.04994023084656
1.73265	1.04993426554354
1.73275	1.04992829995275
1.73285	1.04992233407501
1.73295	1.04991636791112
1.73305	1.04991040146189
1.73315	1.04990443472812
1.73325	1.04989846771061
1.73335	1.04989250041019
1.73345	1.04988653282763
1.73355	1.04988056496376
1.73365	1.04987459681938
1.73375	1.04986862839528
1.73385	1.04986265969226
1.73395	1.04985669071114
1.73405	1.04985072145271
1.73415	1.04984475191778
1.73425	1.04983878210713
1.73435	1.04983281202158
1.73445	1.04982684166192
1.73455	1.04982087102896
1.73465	1.04981490012348
1.73475	1.04980892894629
1.73485	1.04980295749818
1.73495	1.04979698577995
1.73505	1.04979101379241
1.73515	1.04978504153633
1.73525	1.04977906901253
1.73535	1.04977309622179
1.73545	1.04976712316491
1.73555	1.04976114984268
1.73565	1.0497551762559
1.73575	1.04974920240536
1.73585	1.04974322829185
1.73595	1.04973725391617
1.73605	1.0497312792791
1.73615	1.04972530438144
1.73625	1.04971932922397
1.73635	1.0497133538075
1.73645	1.0497073781328
1.73655	1.04970140220067
1.73665	1.0496954260119
1.73675	1.04968944956727
1.73685	1.04968347286757
1.73695	1.04967749591359
1.73705	1.04967151870612
1.73715	1.04966554124595
1.73725	1.04965956353385
1.73735	1.04965358557061
1.73745	1.04964760735702
1.73755	1.04964162889387
1.73765	1.04963565018194
1.73775	1.049629671222
1.73785	1.04962369201486
1.73795	1.04961771256127
1.73805	1.04961173286204
1.73815	1.04960575291794
1.73825	1.04959977272975
1.73835	1.04959379229825
1.73845	1.04958781162422
1.73855	1.04958183070845
1.73865	1.04957584955171
1.73875	1.04956986815478
1.73885	1.04956388651844
1.73895	1.04955790464346
1.73905	1.04955192253063
1.73915	1.04954594018072
1.73925	1.04953995759451
1.73935	1.04953397477277
1.73945	1.04952799171628
1.73955	1.04952200842581
1.73965	1.04951602490214
1.73975	1.04951004114605
1.73985	1.0495040571583
1.73995	1.04949807293966
1.74005	1.04949208849092
1.74015	1.04948610381285
1.74025	1.04948011890621
1.74035	1.04947413377177
1.74045	1.04946814841031
1.74055	1.0494621628226
1.74065	1.04945617700941
1.74075	1.04945019097151
1.74085	1.04944420470966
1.74095	1.04943821822463
1.74105	1.04943223151719
1.74115	1.04942624458812
1.74125	1.04942025743817
1.74135	1.04941427006811
1.74145	1.04940828247871
1.74155	1.04940229467074
1.74165	1.04939630664495
1.74175	1.04939031840212
1.74185	1.04938432994301
1.74195	1.04937834126838
1.74205	1.04937235237899
1.74215	1.04936636327561
1.74225	1.049360373959
1.74235	1.04935438442992
1.74245	1.04934839468913
1.74255	1.0493424047374
1.74265	1.04933641457548
1.74275	1.04933042420413
1.74285	1.04932443362412
1.74295	1.0493184428362
1.74305	1.04931245184113
1.74315	1.04930646063967
1.74325	1.04930046923258
1.74335	1.0492944776206
1.74345	1.04928848580451
1.74355	1.04928249378506
1.74365	1.04927650156299
1.74375	1.04927050913907
1.74385	1.04926451651406
1.74395	1.0492585236887
1.74405	1.04925253066374
1.74415	1.04924653743996
1.74425	1.04924054401808
1.74435	1.04923455039888
1.74445	1.04922855658309
1.74455	1.04922256257148
1.74465	1.04921656836479
1.74475	1.04921057396377
1.74485	1.04920457936917
1.74495	1.04919858458175
1.74505	1.04919258960225
1.74515	1.04918659443142
1.74525	1.04918059907
1.74535	1.04917460351876
1.74545	1.04916860777842
1.74555	1.04916261184975
1.74565	1.04915661573348
1.74575	1.04915061943037
1.74585	1.04914462294115
1.74595	1.04913862626658
1.74605	1.04913262940739
1.74615	1.04912663236433
1.74625	1.04912063513815
1.74635	1.04911463772959
1.74645	1.04910864013938
1.74655	1.04910264236828
1.74665	1.04909664441702
1.74675	1.04909064628635
1.74685	1.049084647977
1.74695	1.04907864948972
1.74705	1.04907265082525
1.74715	1.04906665198432
1.74725	1.04906065296767
1.74735	1.04905465377605
1.74745	1.04904865441018
1.74755	1.04904265487082
1.74765	1.04903665515869
1.74775	1.04903065527453
1.74785	1.04902465521908
1.74795	1.04901865499307
