1.0005627	32.7144039854523
1.0005628	32.7136670837619
1.0005629	32.7129301719676
1.000563	32.7121932500738
1.0005631	32.711456318089
1.0005632	32.7107193760222
1.0005633	32.7099824238768
1.0005634	32.7092454616622
1.0005635	32.7085084893853
1.0005636	32.7077715070549
1.0005637	32.7070345146748
1.0005638	32.7062975122542
1.0005639	32.7055604997998
1.000564	32.7048234773205
1.0005641	32.7040864448206
1.0005642	32.7033494023081
1.0005643	32.7026123497908
1.0005644	32.7018752872774
1.0005645	32.7011382147714
1.0005646	32.7004011322819
1.0005647	32.6996640398159
1.0005648	32.6989269373822
1.0005649	32.6981898249848
1.000565	32.6974527026322
1.0005651	32.6967155703334
1.0005652	32.695978428092
1.0005653	32.6952412759171
1.0005654	32.6945041138156
1.0005655	32.6937669417962
1.0005656	32.6930297598629
1.0005657	32.6922925680241
1.0005658	32.6915553662876
1.0005659	32.6908181546614
1.000566	32.6900809331497
1.0005661	32.6893437017614
1.0005662	32.6886064605029
1.0005663	32.6878692093838
1.0005664	32.6871319484075
1.0005665	32.6863946775827
1.0005666	32.6856573969164
1.0005667	32.6849201064176
1.0005668	32.6841828060899
1.0005669	32.683445495942
1.000567	32.6827081759828
1.0005671	32.681970846216
1.0005672	32.6812335066502
1.0005673	32.6804961572926
1.0005674	32.679758798152
1.0005675	32.6790214292319
1.0005676	32.6782840505412
1.0005677	32.6775466620869
1.0005678	32.6768092638777
1.0005679	32.6760718559173
1.000568	32.6753344382146
1.0005681	32.6745970107764
1.0005682	32.6738595736115
1.0005683	32.6731221267238
1.0005684	32.6723846701217
1.0005685	32.6716472038124
1.0005686	32.6709097278045
1.0005687	32.6701722421019
1.0005688	32.6694347467131
1.0005689	32.6686972416452
1.000569	32.6679597269069
1.0005691	32.6672222025019
1.0005692	32.6664846684388
1.0005693	32.6657471247263
1.0005694	32.6650095713681
1.0005695	32.664272008373
1.0005696	32.6635344357477
1.0005697	32.6627968535013
1.0005698	32.662059261637
1.0005699	32.6613216601641
1.00057	32.660584049089
1.0005701	32.6598464284204
1.0005702	32.6591087981624
1.0005703	32.6583711583231
1.0005704	32.6576335089099
1.0005705	32.6568958499314
1.0005706	32.6561581813912
1.0005707	32.6554205032978
1.0005708	32.6546828156583
1.0005709	32.6539451184813
1.000571	32.6532074117705
1.0005711	32.6524696955345
1.0005712	32.6517319697819
1.0005713	32.6509942345164
1.0005714	32.6502564897466
1.0005715	32.6495187354794
1.0005716	32.6487809717235
1.0005717	32.6480431984826
1.0005718	32.6473054157652
1.0005719	32.6465676235782
1.000572	32.6458298219302
1.0005721	32.6450920108249
1.0005722	32.644354190271
1.0005723	32.6436163602755
1.0005724	32.6428785208466
1.0005725	32.6421406719882
1.0005726	32.6414028137089
1.0005727	32.6406649460153
1.0005728	32.6399270689165
1.0005729	32.6391891824158
1.000573	32.6384512865217
1.0005731	32.637713381243
1.0005732	32.6369754665832
1.0005733	32.6362375425509
1.0005734	32.635499609153
1.0005735	32.634761666398
1.0005736	32.6340237142895
1.0005737	32.6332857528361
1.0005738	32.6325477820449
1.0005739	32.631809801924
1.000574	32.6310718124772
1.0005741	32.6303338137134
1.0005742	32.6295958056389
1.0005743	32.6288577882626
1.0005744	32.628119761588
1.0005745	32.6273817256237
1.0005746	32.6266436803764
1.0005747	32.6259056258549
1.0005748	32.6251675620623
1.0005749	32.6244294890076
1.000575	32.6236914066992
1.0005751	32.6229533151406
1.0005752	32.6222152143403
1.0005753	32.6214771043052
1.0005754	32.6207389850438
1.0005755	32.6200008565597
1.0005756	32.6192627188613
1.0005757	32.6185245719557
1.0005758	32.6177864158509
1.0005759	32.617048250551
1.000576	32.6163100760642
1.0005761	32.6155718923974
1.0005762	32.6148336995591
1.0005763	32.6140954975529
1.0005764	32.613357286387
1.0005765	32.6126190660686
1.0005766	32.6118808366061
1.0005767	32.6111425980028
1.0005768	32.6104043502674
1.0005769	32.6096660934084
1.000577	32.608927827429
1.0005771	32.6081895523379
1.0005772	32.6074512681419
1.0005773	32.6067129748496
1.0005774	32.6059746724641
1.0005775	32.6052363609944
1.0005776	32.604498040447
1.0005777	32.6037597108304
1.0005778	32.6030213721481
1.0005779	32.6022830244084
1.000578	32.6015446676182
1.0005781	32.600806301786
1.0005782	32.6000679269152
1.0005783	32.5993295430145
1.0005784	32.5985911500903
1.0005785	32.5978527481513
1.0005786	32.5971143372008
1.0005787	32.5963759172474
1.0005788	32.5956374882995
1.0005789	32.5948990503604
1.000579	32.5941606034386
1.0005791	32.593422147541
1.0005792	32.5926836826758
1.0005793	32.5919452088466
1.0005794	32.5912067260619
1.0005795	32.5904682343283
1.0005796	32.5897297336541
1.0005797	32.5889912240431
1.0005798	32.5882527055035
1.0005799	32.5875141780419
1.00058	32.586775641667
1.0005801	32.586037096382
1.0005802	32.5852985421954
1.0005803	32.5845599791138
1.0005804	32.5838214071458
1.0005805	32.5830828262948
1.0005806	32.5823442365691
1.0005807	32.581605637977
1.0005808	32.580867030522
1.0005809	32.5801284142126
1.000581	32.5793897890554
1.0005811	32.5786511550587
1.0005812	32.5779125122261
1.0005813	32.5771738605657
1.0005814	32.5764352000846
1.0005815	32.5756965307906
1.0005816	32.5749578526877
1.0005817	32.574219165784
1.0005818	32.573480470086
1.0005819	32.5727417656024
1.000582	32.5720030523364
1.0005821	32.5712643302963
1.0005822	32.5705255994889
1.0005823	32.5697868599225
1.0005824	32.5690481116005
1.0005825	32.5683093545312
1.0005826	32.5675705887232
1.0005827	32.5668318141793
1.0005828	32.5660930309083
1.0005829	32.5653542389168
1.000583	32.564615438213
1.0005831	32.5638766288003
1.0005832	32.5631378106871
1.0005833	32.56239898388
1.0005834	32.5616601483874
1.0005835	32.5609213042123
1.0005836	32.5601824513636
1.0005837	32.5594435898475
1.0005838	32.5587047196725
1.0005839	32.557965840842
1.000584	32.5572269533641
1.0005841	32.5564880572455
1.0005842	32.5557491524946
1.0005843	32.5550102391146
1.0005844	32.5542713171139
1.0005845	32.5535323865008
1.0005846	32.5527934472786
1.0005847	32.5520544994555
1.0005848	32.5513155430383
1.0005849	32.550576578035
1.000585	32.5498376044492
1.0005851	32.5490986222889
1.0005852	32.5483596315611
1.0005853	32.5476206322737
1.0005854	32.5468816244304
1.0005855	32.546142608039
1.0005856	32.5454035831064
1.0005857	32.5446645496408
1.0005858	32.5439255076457
1.0005859	32.5431864571289
1.000586	32.5424473980971
1.0005861	32.5417083305591
1.0005862	32.5409692545176
1.0005863	32.540230169981
1.0005864	32.5394910769576
1.0005865	32.5387519754506
1.0005866	32.5380128654685
1.0005867	32.5372737470174
1.0005868	32.536534620106
1.0005869	32.5357954847374
1.000587	32.5350563409198
1.0005871	32.5343171886597
1.0005872	32.5335780279655
1.0005873	32.5328388588404
1.0005874	32.5320996812925
1.0005875	32.5313604953285
1.0005876	32.5306213009567
1.0005877	32.52988209818
1.0005878	32.5291428870071
1.0005879	32.5284036674441
1.000588	32.5276644394995
1.0005881	32.5269252031765
1.0005882	32.5261859584831
1.0005883	32.5254467054277
1.0005884	32.5247074440135
1.0005885	32.5239681742487
1.0005886	32.5232288961397
1.0005887	32.522489609695
1.0005888	32.5217503149175
1.0005889	32.5210110118156
1.000589	32.5202717003958
1.0005891	32.5195323806659
1.0005892	32.5187930526297
1.0005893	32.5180537162951
1.0005894	32.5173143716686
1.0005895	32.5165750187583
1.0005896	32.5158356575676
1.0005897	32.5150962881046
1.0005898	32.5143569103759
1.0005899	32.5136175243895
1.00059	32.5128781301486
1.0005901	32.5121387276612
1.0005902	32.511399316936
1.0005903	32.5106598979756
1.0005904	32.5099204707885
1.0005905	32.5091810353812
1.0005906	32.5084415917616
1.0005907	32.507702139933
1.0005908	32.5069626799037
1.0005909	32.5062232116801
1.000591	32.5054837352701
1.0005911	32.5047442506771
1.0005912	32.5040047579094
1.0005913	32.503265256973
1.0005914	32.5025257478763
1.0005915	32.5017862306225
1.0005916	32.5010467052197
1.0005917	32.5003071716744
1.0005918	32.4995676299946
1.0005919	32.4988280801835
1.000592	32.4980885222492
1.0005921	32.4973489561999
1.0005922	32.4966093820386
1.0005923	32.4958697997735
1.0005924	32.4951302094112
1.0005925	32.4943906109594
1.0005926	32.4936510044217
1.0005927	32.4929113898058
1.0005928	32.4921717671184
1.0005929	32.4914321363674
1.000593	32.4906924975562
1.0005931	32.4899528506926
1.0005932	32.4892131957831
1.0005933	32.488473532836
1.0005934	32.4877338618543
1.0005935	32.4869941828459
1.0005936	32.4862544958171
1.0005937	32.4855148007766
1.0005938	32.4847750977271
1.0005939	32.4840353866766
1.000594	32.4832956676334
1.0005941	32.4825559406002
1.0005942	32.4818162055855
1.0005943	32.4810764625957
1.0005944	32.4803367116385
1.0005945	32.4795969527173
1.0005946	32.47885718584
1.0005947	32.4781174110132
1.0005948	32.4773776282446
1.0005949	32.4766378375375
1.000595	32.4758980389
1.0005951	32.4751582323384
1.0005952	32.4744184178607
1.0005953	32.47367859547
1.0005954	32.4729387651744
1.0005955	32.4721989269803
1.0005956	32.4714590808955
1.0005957	32.4707192269235
1.0005958	32.4699793650718
1.0005959	32.4692394953474
1.000596	32.4684996177576
1.0005961	32.4677597323058
1.0005962	32.4670198390003
1.0005963	32.4662799378486
1.0005964	32.465540028854
1.0005965	32.4648001120247
1.0005966	32.4640601873668
1.0005967	32.4633202548881
1.0005968	32.4625803145923
1.0005969	32.4618403664866
1.000597	32.461100410578
1.0005971	32.4603604468742
1.0005972	32.4596204753785
1.0005973	32.4588804960982
1.0005974	32.4581405090405
1.0005975	32.4574005142127
1.0005976	32.4566605116183
1.0005977	32.455920501265
1.0005978	32.4551804831593
1.0005979	32.4544404573092
1.000598	32.4537004237175
1.0005981	32.4529603823922
1.0005982	32.4522203333414
1.0005983	32.4514802765682
1.0005984	32.4507402120804
1.0005985	32.4500001398844
1.0005986	32.449260059988
1.0005987	32.4485199723943
1.0005988	32.4477798771114
1.0005989	32.4470397741453
1.000599	32.4462996635042
1.0005991	32.445559545191
1.0005992	32.4448194192138
1.0005993	32.4440792855786
1.0005994	32.4433391442936
1.0005995	32.4425989953615
1.0005996	32.4418588387906
1.0005997	32.4411186745871
1.0005998	32.4403785027587
1.0005999	32.4396383233085
1.0006	32.4388981362443
1.0006001	32.4381579415745
1.0006002	32.4374177393016
1.0006003	32.4366775294336
1.0006004	32.4359373119769
1.0006005	32.4351970869393
1.0006006	32.4344568543238
1.0006007	32.4337166141385
1.0006008	32.4329763663894
1.0006009	32.4322361110844
1.000601	32.4314958482266
1.0006011	32.430755577824
1.0006012	32.4300152998825
1.0006013	32.4292750144103
1.0006014	32.4285347214102
1.0006015	32.4277944208902
1.0006016	32.4270541128565
1.0006017	32.4263137973168
1.0006018	32.4255734742743
1.0006019	32.4248331437369
1.000602	32.4240928057124
1.0006021	32.4233524602036
1.0006022	32.4226121072185
1.0006023	32.4218717467634
1.0006024	32.4211313788461
1.0006025	32.4203910034695
1.0006026	32.4196506206414
1.0006027	32.4189102303682
1.0006028	32.4181698326575
1.0006029	32.4174294275126
1.000603	32.416689014941
1.0006031	32.4159485949492
1.0006032	32.4152081675449
1.0006033	32.4144677327308
1.0006034	32.4137272905151
1.0006035	32.412986840904
1.0006036	32.412246383905
1.0006037	32.4115059195213
1.0006038	32.4107654477608
1.0006039	32.410024968631
1.000604	32.409284482135
1.0006041	32.4085439882807
1.0006042	32.4078034870742
1.0006043	32.4070629785233
1.0006044	32.4063224626311
1.0006045	32.4055819394051
1.0006046	32.4048414088517
1.0006047	32.4041008709786
1.0006048	32.4033603257885
1.0006049	32.4026197732898
1.000605	32.4018792134881
1.0006051	32.4011386463916
1.0006052	32.4003980720029
1.0006053	32.3996574903298
1.0006054	32.3989169013788
1.0006055	32.3981763051572
1.0006056	32.3974357016683
1.0006057	32.3966950909197
1.0006058	32.3959544729192
1.0006059	32.3952138476698
1.000606	32.3944732151791
1.0006061	32.3937325754533
1.0006062	32.3929919285002
1.0006063	32.3922512743225
1.0006064	32.3915106129283
1.0006065	32.3907699443236
1.0006066	32.3900292685161
1.0006067	32.3892885855087
1.0006068	32.3885478953091
1.0006069	32.3878071979233
1.000607	32.3870664933598
1.0006071	32.3863257816205
1.0006072	32.3855850627138
1.0006073	32.3848443366454
1.0006074	32.3841036034233
1.0006075	32.3833628630503
1.0006076	32.3826221155339
1.0006077	32.3818813608822
1.0006078	32.3811405990979
1.0006079	32.3803998301888
1.000608	32.3796590541609
1.0006081	32.378918271022
1.0006082	32.3781774807749
1.0006083	32.3774366834272
1.0006084	32.3766958789854
1.0006085	32.3759550674568
1.0006086	32.3752142488445
1.0006087	32.3744734231558
1.0006088	32.3737325903974
1.0006089	32.3729917505765
1.000609	32.3722509036963
1.0006091	32.3715100497643
1.0006092	32.3707691887865
1.0006093	32.3700283207708
1.0006094	32.36928744572
1.0006095	32.3685465636417
1.0006096	32.3678056745434
1.0006097	32.3670647784284
1.0006098	32.3663238753041
1.0006099	32.3655829651766
1.00061	32.3648420480537
1.0006101	32.3641011239379
1.0006102	32.3633601928371
1.0006103	32.3626192547573
1.0006104	32.3618783097063
1.0006105	32.3611373576868
1.0006106	32.3603963987064
1.0006107	32.3596554327713
1.0006108	32.3589144598891
1.0006109	32.3581734800625
1.000611	32.3574324932993
1.0006111	32.3566914996055
1.0006112	32.3559504989888
1.0006113	32.3552094914517
1.0006114	32.3544684770023
1.0006115	32.353727455648
1.0006116	32.3529864273916
1.0006117	32.3522453922407
1.0006118	32.3515043502016
1.0006119	32.3507633012815
1.000612	32.3500222454835
1.0006121	32.3492811828153
1.0006122	32.3485401132825
1.0006123	32.3477990368931
1.0006124	32.3470579536498
1.0006125	32.3463168635601
1.0006126	32.3455757666301
1.0006127	32.3448346628674
1.0006128	32.344093552275
1.0006129	32.34335243486
1.000613	32.3426113106289
1.0006131	32.3418701795891
1.0006132	32.3411290417433
1.0006133	32.3403878970992
1.0006134	32.3396467456643
1.0006135	32.3389055874415
1.0006136	32.3381644224383
1.0006137	32.3374232506609
1.0006138	32.3366820721166
1.0006139	32.3359408868083
1.000614	32.3351996947436
1.0006141	32.3344584959282
1.0006142	32.3337172903703
1.0006143	32.3329760780719
1.0006144	32.3322348590411
1.0006145	32.3314936332838
1.0006146	32.3307524008073
1.0006147	32.3300111616148
1.0006148	32.3292699157134
1.0006149	32.3285286631092
1.000615	32.3277874038098
1.0006151	32.3270461378181
1.0006152	32.3263048651416
1.0006153	32.3255635857877
1.0006154	32.324822299759
1.0006155	32.3240810070634
1.0006156	32.3233397077068
1.0006157	32.3225984016965
1.0006158	32.3218570890356
1.0006159	32.3211157697313
1.000616	32.3203744437896
1.0006161	32.3196331112181
1.0006162	32.3188917720196
1.0006163	32.3181504262015
1.0006164	32.3174090737698
1.0006165	32.3166677147321
1.0006166	32.315926349091
1.0006167	32.315184976854
1.0006168	32.314443598027
1.0006169	32.3137022126176
1.000617	32.3129608206285
1.0006171	32.3122194220672
1.0006172	32.3114780169415
1.0006173	32.3107366052536
1.0006174	32.3099951870113
1.0006175	32.3092537622204
1.0006176	32.3085123308884
1.0006177	32.3077708930181
1.0006178	32.3070294486169
1.0006179	32.3062879976909
1.000618	32.3055465402473
1.0006181	32.304805076289
1.0006182	32.3040636058234
1.0006183	32.3033221288564
1.0006184	32.3025806453955
1.0006185	32.3018391554434
1.0006186	32.3010976590074
1.0006187	32.3003561560938
1.0006188	32.2996146467097
1.0006189	32.2988731308579
1.000619	32.2981316085458
1.0006191	32.2973900797811
1.0006192	32.2966485445664
1.0006193	32.2959070029087
1.0006194	32.2951654548145
1.0006195	32.294423900291
1.0006196	32.2936823393409
1.0006197	32.2929407719716
1.0006198	32.2921991981888
1.0006199	32.2914576180005
1.00062	32.2907160314089
1.0006201	32.2899744384214
1.0006202	32.289232839044
1.0006203	32.2884912332843
1.0006204	32.2877496211448
1.0006205	32.2870080026328
1.0006206	32.2862663777544
1.0006207	32.285524746517
1.0006208	32.2847831089231
1.0006209	32.28404146498
1.000621	32.2832998146955
1.0006211	32.282558158072
1.0006212	32.281816495117
1.0006213	32.2810748258365
1.0006214	32.2803331502377
1.0006215	32.2795914683231
1.0006216	32.2788497801004
1.0006217	32.2781080855752
1.0006218	32.2773663847552
1.0006219	32.2766246776427
1.000622	32.2758829642454
1.0006221	32.2751412445688
1.0006222	32.2743995186206
1.0006223	32.2736577864033
1.0006224	32.2729160479242
1.0006225	32.2721743031893
1.0006226	32.2714325522058
1.0006227	32.2706907949765
1.0006228	32.2699490315086
1.0006229	32.2692072618081
1.000623	32.2684654858822
1.0006231	32.2677237037337
1.0006232	32.2669819153698
1.0006233	32.266240120798
1.0006234	32.2654983200206
1.0006235	32.2647565130455
1.0006236	32.2640146998782
1.0006237	32.2632728805262
1.0006238	32.2625310549915
1.0006239	32.2617892232822
1.000624	32.2610473854039
1.0006241	32.2603055413638
1.0006242	32.2595636911647
1.0006243	32.2588218348138
1.0006244	32.2580799723167
1.0006245	32.2573381036812
1.0006246	32.2565962289095
1.0006247	32.2558543480091
1.0006248	32.2551124609856
1.0006249	32.2543705678467
1.000625	32.2536286685946
1.0006251	32.2528867632368
1.0006252	32.2521448517808
1.0006253	32.2514029342289
1.0006254	32.2506610105885
1.0006255	32.2499190808656
1.0006256	32.2491771450673
1.0006257	32.2484352031959
1.0006258	32.2476932552593
1.0006259	32.2469513012628
1.000626	32.2462093412139
1.0006261	32.2454673751152
1.0006262	32.2447254029738
1.0006263	32.2439834247956
1.0006264	32.2432414405882
1.0006265	32.2424994503535
1.0006266	32.2417574540992
1.0006267	32.2410154518309
1.0006268	32.2402734435562
1.0006269	32.2395314292772
1.000627	32.2387894090017
1.0006271	32.2380473827366
1.0006272	32.2373053504845
1.0006273	32.2365633122528
1.0006274	32.235821268047
1.0006275	32.2350792178749
1.0006276	32.2343371617385
1.0006277	32.2335950996452
1.0006278	32.2328530316008
1.0006279	32.2321109576127
1.000628	32.2313688776831
1.0006281	32.2306267918197
1.0006282	32.2298847000277
1.0006283	32.2291426023149
1.0006284	32.2284004986832
1.0006285	32.2276583891403
1.0006286	32.226916273692
1.0006287	32.2261741523452
1.0006288	32.2254320251026
1.0006289	32.2246898919716
1.000629	32.2239477529592
1.0006291	32.223205608068
1.0006292	32.2224634573051
1.0006293	32.2217213006766
1.0006294	32.2209791381895
