2.62895	1.01400346326904
2.62905	1.01400159651561
2.62915	1.01399973006671
2.62925	1.01399786392227
2.62935	1.01399599808224
2.62945	1.01399413254657
2.62955	1.0139922673152
2.62965	1.01399040238808
2.62975	1.01398853776516
2.62985	1.01398667344638
2.62995	1.01398480943169
2.63005	1.01398294572104
2.63015	1.01398108231437
2.63025	1.01397921921162
2.63035	1.01397735641275
2.63045	1.0139754939177
2.63055	1.01397363172642
2.63065	1.01397176983885
2.63075	1.01396990825494
2.63085	1.01396804697464
2.63095	1.01396618599789
2.63105	1.01396432532463
2.63115	1.01396246495483
2.63125	1.01396060488841
2.63135	1.01395874512534
2.63145	1.01395688566554
2.63155	1.01395502650898
2.63165	1.0139531676556
2.63175	1.01395130910534
2.63185	1.01394945085815
2.63195	1.01394759291398
2.63205	1.01394573527277
2.63215	1.01394387793448
2.63225	1.01394202089903
2.63235	1.0139401641664
2.63245	1.01393830773651
2.63255	1.01393645160931
2.63265	1.01393459578476
2.63275	1.0139327402628
2.63285	1.01393088504338
2.63295	1.01392903012643
2.63305	1.01392717551192
2.63315	1.01392532119978
2.63325	1.01392346718996
2.63335	1.01392161348241
2.63345	1.01391976007708
2.63355	1.01391790697391
2.63365	1.01391605417285
2.63375	1.01391420167384
2.63385	1.01391234947683
2.63395	1.01391049758178
2.63405	1.01390864598862
2.63415	1.0139067946973
2.63425	1.01390494370776
2.63435	1.01390309301997
2.63445	1.01390124263385
2.63455	1.01389939254937
2.63465	1.01389754276645
2.63475	1.01389569328507
2.63485	1.01389384410515
2.63495	1.01389199522664
2.63505	1.0138901466495
2.63515	1.01388829837366
2.63525	1.01388645039909
2.63535	1.01388460272571
2.63545	1.01388275535349
2.63555	1.01388090828236
2.63565	1.01387906151227
2.63575	1.01387721504317
2.63585	1.01387536887501
2.63595	1.01387352300773
2.63605	1.01387167744129
2.63615	1.01386983217562
2.63625	1.01386798721067
2.63635	1.01386614254639
2.63645	1.01386429818274
2.63655	1.01386245411964
2.63665	1.01386061035706
2.63675	1.01385876689494
2.63685	1.01385692373322
2.63695	1.01385508087185
2.63705	1.01385323831078
2.63715	1.01385139604996
2.63725	1.01384955408933
2.63735	1.01384771242884
2.63745	1.01384587106844
2.63755	1.01384403000807
2.63765	1.01384218924768
2.63775	1.01384034878723
2.63785	1.01383850862664
2.63795	1.01383666876588
2.63805	1.01383482920488
2.63815	1.0138329899436
2.63825	1.01383115098199
2.63835	1.01382931231998
2.63845	1.01382747395753
2.63855	1.01382563589458
2.63865	1.01382379813109
2.63875	1.01382196066699
2.63885	1.01382012350224
2.63895	1.01381828663678
2.63905	1.01381645007056
2.63915	1.01381461380352
2.63925	1.01381277783562
2.63935	1.0138109421668
2.63945	1.01380910679701
2.63955	1.01380727172619
2.63965	1.0138054369543
2.63975	1.01380360248127
2.63985	1.01380176830706
2.63995	1.01379993443161
2.64005	1.01379810085488
2.64015	1.0137962675768
2.64025	1.01379443459733
2.64035	1.01379260191641
2.64045	1.01379076953398
2.64055	1.01378893745001
2.64065	1.01378710566443
2.64075	1.01378527417719
2.64085	1.01378344298824
2.64095	1.01378161209752
2.64105	1.01377978150499
2.64115	1.01377795121059
2.64125	1.01377612121426
2.64135	1.01377429151596
2.64145	1.01377246211563
2.64155	1.01377063301322
2.64165	1.01376880420868
2.64175	1.01376697570195
2.64185	1.01376514749299
2.64195	1.01376331958173
2.64205	1.01376149196813
2.64215	1.01375966465213
2.64225	1.01375783763368
2.64235	1.01375601091273
2.64245	1.01375418448922
2.64255	1.01375235836311
2.64265	1.01375053253434
2.64275	1.01374870700286
2.64285	1.01374688176861
2.64295	1.01374505683154
2.64305	1.01374323219161
2.64315	1.01374140784875
2.64325	1.01373958380292
2.64335	1.01373776005406
2.64345	1.01373593660212
2.64355	1.01373411344704
2.64365	1.01373229058878
2.64375	1.01373046802729
2.64385	1.0137286457625
2.64395	1.01372682379437
2.64405	1.01372500212284
2.64415	1.01372318074787
2.64425	1.0137213596694
2.64435	1.01371953888738
2.64445	1.01371771840175
2.64455	1.01371589821246
2.64465	1.01371407831946
2.64475	1.0137122587227
2.64485	1.01371043942213
2.64495	1.01370862041769
2.64505	1.01370680170933
2.64515	1.01370498329699
2.64525	1.01370316518064
2.64535	1.0137013473602
2.64545	1.01369952983564
2.64555	1.0136977126069
2.64565	1.01369589567392
2.64575	1.01369407903666
2.64585	1.01369226269506
2.64595	1.01369044664907
2.64605	1.01368863089863
2.64615	1.0136868154437
2.64625	1.01368500028422
2.64635	1.01368318542015
2.64645	1.01368137085142
2.64655	1.01367955657798
2.64665	1.01367774259979
2.64675	1.01367592891679
2.64685	1.01367411552893
2.64695	1.01367230243616
2.64705	1.01367048963842
2.64715	1.01366867713567
2.64725	1.01366686492784
2.64735	1.01366505301489
2.64745	1.01366324139677
2.64755	1.01366143007342
2.64765	1.01365961904479
2.64775	1.01365780831083
2.64785	1.01365599787149
2.64795	1.01365418772671
2.64805	1.01365237787645
2.64815	1.01365056832064
2.64825	1.01364875905925
2.64835	1.01364695009221
2.64845	1.01364514141948
2.64855	1.01364333304099
2.64865	1.01364152495671
2.64875	1.01363971716658
2.64885	1.01363790967054
2.64895	1.01363610246854
2.64905	1.01363429556054
2.64915	1.01363248894648
2.64925	1.0136306826263
2.64935	1.01362887659997
2.64945	1.01362707086741
2.64955	1.01362526542859
2.64965	1.01362346028344
2.64975	1.01362165543193
2.64985	1.01361985087399
2.64995	1.01361804660957
2.65005	1.01361624263863
2.65015	1.0136144389611
2.65025	1.01361263557694
2.65035	1.0136108324861
2.65045	1.01360902968853
2.65055	1.01360722718416
2.65065	1.01360542497296
2.65075	1.01360362305486
2.65085	1.01360182142982
2.65095	1.01360002009778
2.65105	1.0135982190587
2.65115	1.01359641831252
2.65125	1.01359461785919
2.65135	1.01359281769865
2.65145	1.01359101783086
2.65155	1.01358921825576
2.65165	1.01358741897331
2.65175	1.01358561998344
2.65185	1.01358382128611
2.65195	1.01358202288127
2.65205	1.01358022476886
2.65215	1.01357842694883
2.65225	1.01357662942114
2.65235	1.01357483218572
2.65245	1.01357303524254
2.65255	1.01357123859152
2.65265	1.01356944223263
2.65275	1.01356764616582
2.65285	1.01356585039102
2.65295	1.01356405490819
2.65305	1.01356225971728
2.65315	1.01356046481823
2.65325	1.013558670211
2.65335	1.01355687589553
2.65345	1.01355508187176
2.65355	1.01355328813966
2.65365	1.01355149469917
2.65375	1.01354970155022
2.65385	1.01354790869279
2.65395	1.0135461161268
2.65405	1.01354432385221
2.65415	1.01354253186898
2.65425	1.01354074017704
2.65435	1.01353894877634
2.65445	1.01353715766684
2.65455	1.01353536684848
2.65465	1.01353357632121
2.65475	1.01353178608499
2.65485	1.01352999613974
2.65495	1.01352820648544
2.65505	1.01352641712202
2.65515	1.01352462804943
2.65525	1.01352283926762
2.65535	1.01352105077654
2.65545	1.01351926257614
2.65555	1.01351747466637
2.65565	1.01351568704718
2.65575	1.0135138997185
2.65585	1.0135121126803
2.65595	1.01351032593252
2.65605	1.01350853947511
2.65615	1.01350675330802
2.65625	1.01350496743119
2.65635	1.01350318184458
2.65645	1.01350139654814
2.65655	1.0134996115418
2.65665	1.01349782682553
2.65675	1.01349604239927
2.65685	1.01349425826296
2.65695	1.01349247441656
2.65705	1.01349069086002
2.65715	1.01348890759328
2.65725	1.01348712461629
2.65735	1.01348534192901
2.65745	1.01348355953137
2.65755	1.01348177742334
2.65765	1.01347999560485
2.65775	1.01347821407585
2.65785	1.0134764328363
2.65795	1.01347465188615
2.65805	1.01347287122534
2.65815	1.01347109085381
2.65825	1.01346931077153
2.65835	1.01346753097844
2.65845	1.01346575147448
2.65855	1.01346397225961
2.65865	1.01346219333377
2.65875	1.01346041469692
2.65885	1.013458636349
2.65895	1.01345685828996
2.65905	1.01345508051975
2.65915	1.01345330303832
2.65925	1.01345152584561
2.65935	1.01344974894159
2.65945	1.01344797232618
2.65955	1.01344619599935
2.65965	1.01344441996105
2.65975	1.01344264421121
2.65985	1.0134408687498
2.65995	1.01343909357675
2.66005	1.01343731869203
2.66015	1.01343554409557
2.66025	1.01343376978733
2.66035	1.01343199576725
2.66045	1.01343022203528
2.66055	1.01342844859138
2.66065	1.01342667543549
2.66075	1.01342490256756
2.66085	1.01342312998754
2.66095	1.01342135769538
2.66105	1.01341958569103
2.66115	1.01341781397443
2.66125	1.01341604254554
2.66135	1.0134142714043
2.66145	1.01341250055067
2.66155	1.01341072998459
2.66165	1.01340895970601
2.66175	1.01340718971488
2.66185	1.01340542001115
2.66195	1.01340365059477
2.66205	1.01340188146569
2.66215	1.01340011262385
2.66225	1.01339834406921
2.66235	1.01339657580172
2.66245	1.01339480782131
2.66255	1.01339304012796
2.66265	1.01339127272159
2.66275	1.01338950560216
2.66285	1.01338773876963
2.66295	1.01338597222394
2.66305	1.01338420596503
2.66315	1.01338243999286
2.66325	1.01338067430738
2.66335	1.01337890890854
2.66345	1.01337714379628
2.66355	1.01337537897055
2.66365	1.01337361443131
2.66375	1.0133718501785
2.66385	1.01337008621207
2.66395	1.01336832253198
2.66405	1.01336655913816
2.66415	1.01336479603058
2.66425	1.01336303320917
2.66435	1.0133612706739
2.66445	1.0133595084247
2.66455	1.01335774646152
2.66465	1.01335598478433
2.66475	1.01335422339306
2.66485	1.01335246228766
2.66495	1.01335070146808
2.66505	1.01334894093428
2.66515	1.01334718068621
2.66525	1.0133454207238
2.66535	1.01334366104702
2.66545	1.0133419016558
2.66555	1.01334014255011
2.66565	1.01333838372989
2.66575	1.01333662519508
2.66585	1.01333486694564
2.66595	1.01333310898152
2.66605	1.01333135130267
2.66615	1.01332959390903
2.66625	1.01332783680056
2.66635	1.0133260799772
2.66645	1.01332432343891
2.66655	1.01332256718563
2.66665	1.01332081121731
2.66675	1.01331905553391
2.66685	1.01331730013537
2.66695	1.01331554502164
2.66705	1.01331379019267
2.66715	1.01331203564841
2.66725	1.01331028138882
2.66735	1.01330852741383
2.66745	1.0133067737234
2.66755	1.01330502031748
2.66765	1.01330326719602
2.66775	1.01330151435897
2.66785	1.01329976180627
2.66795	1.01329800953788
2.66805	1.01329625755375
2.66815	1.01329450585382
2.66825	1.01329275443805
2.66835	1.01329100330638
2.66845	1.01328925245877
2.66855	1.01328750189516
2.66865	1.01328575161551
2.66875	1.01328400161976
2.66885	1.01328225190786
2.66895	1.01328050247976
2.66905	1.01327875333542
2.66915	1.01327700447478
2.66925	1.01327525589779
2.66935	1.0132735076044
2.66945	1.01327175959457
2.66955	1.01327001186823
2.66965	1.01326826442535
2.66975	1.01326651726586
2.66985	1.01326477038973
2.66995	1.01326302379689
2.67005	1.01326127748731
2.67015	1.01325953146092
2.67025	1.01325778571768
2.67035	1.01325604025754
2.67045	1.01325429508045
2.67055	1.01325255018636
2.67065	1.01325080557521
2.67075	1.01324906124697
2.67085	1.01324731720157
2.67095	1.01324557343896
2.67105	1.01324382995911
2.67115	1.01324208676195
2.67125	1.01324034384743
2.67135	1.01323860121552
2.67145	1.01323685886615
2.67155	1.01323511679928
2.67165	1.01323337501485
2.67175	1.01323163351282
2.67185	1.01322989229313
2.67195	1.01322815135574
2.67205	1.0132264107006
2.67215	1.01322467032765
2.67225	1.01322293023685
2.67235	1.01322119042814
2.67245	1.01321945090148
2.67255	1.01321771165681
2.67265	1.01321597269409
2.67275	1.01321423401326
2.67285	1.01321249561428
2.67295	1.01321075749709
2.67305	1.01320901966165
2.67315	1.0132072821079
2.67325	1.0132055448358
2.67335	1.01320380784529
2.67345	1.01320207113633
2.67355	1.01320033470887
2.67365	1.01319859856284
2.67375	1.01319686269822
2.67385	1.01319512711494
2.67395	1.01319339181295
2.67405	1.01319165679221
2.67415	1.01318992205266
2.67425	1.01318818759426
2.67435	1.01318645341696
2.67445	1.0131847195207
2.67455	1.01318298590544
2.67465	1.01318125257112
2.67475	1.0131795195177
2.67485	1.01317778674512
2.67495	1.01317605425334
2.67505	1.01317432204231
2.67515	1.01317259011198
2.67525	1.01317085846229
2.67535	1.01316912709319
2.67545	1.01316739600465
2.67555	1.0131656651966
2.67565	1.013163934669
2.67575	1.0131622044218
2.67585	1.01316047445494
2.67595	1.01315874476838
2.67605	1.01315701536207
2.67615	1.01315528623596
2.67625	1.01315355739
2.67635	1.01315182882414
2.67645	1.01315010053833
2.67655	1.01314837253251
2.67665	1.01314664480665
2.67675	1.01314491736069
2.67685	1.01314319019457
2.67695	1.01314146330826
2.67705	1.0131397367017
2.67715	1.01313801037484
2.67725	1.01313628432763
2.67735	1.01313455856002
2.67745	1.01313283307197
2.67755	1.01313110786342
2.67765	1.01312938293432
2.67775	1.01312765828462
2.67785	1.01312593391428
2.67795	1.01312420982325
2.67805	1.01312248601147
2.67815	1.01312076247889
2.67825	1.01311903922547
2.67835	1.01311731625115
2.67845	1.01311559355589
2.67855	1.01311387113964
2.67865	1.01311214900235
2.67875	1.01311042714396
2.67885	1.01310870556443
2.67895	1.01310698426371
2.67905	1.01310526324175
2.67915	1.01310354249849
2.67925	1.0131018220339
2.67935	1.01310010184792
2.67945	1.0130983819405
2.67955	1.01309666231159
2.67965	1.01309494296115
2.67975	1.01309322388911
2.67985	1.01309150509544
2.67995	1.01308978658008
2.68005	1.01308806834299
2.68015	1.01308635038411
2.68025	1.0130846327034
2.68035	1.01308291530081
2.68045	1.01308119817628
2.68055	1.01307948132976
2.68065	1.01307776476122
2.68075	1.01307604847059
2.68085	1.01307433245784
2.68095	1.0130726167229
2.68105	1.01307090126574
2.68115	1.01306918608629
2.68125	1.01306747118452
2.68135	1.01306575656037
2.68145	1.01306404221379
2.68155	1.01306232814473
2.68165	1.01306061435315
2.68175	1.013058900839
2.68185	1.01305718760222
2.68195	1.01305547464277
2.68205	1.0130537619606
2.68215	1.01305204955565
2.68225	1.01305033742788
2.68235	1.01304862557724
2.68245	1.01304691400369
2.68255	1.01304520270716
2.68265	1.01304349168761
2.68275	1.013041780945
2.68285	1.01304007047927
2.68295	1.01303836029038
2.68305	1.01303665037827
2.68315	1.0130349407429
2.68325	1.01303323138421
2.68335	1.01303152230216
2.68345	1.0130298134967
2.68355	1.01302810496778
2.68365	1.01302639671535
2.68375	1.01302468873936
2.68385	1.01302298103977
2.68395	1.01302127361651
2.68405	1.01301956646955
2.68415	1.01301785959883
2.68425	1.01301615300431
2.68435	1.01301444668594
2.68445	1.01301274064366
2.68455	1.01301103487743
2.68465	1.0130093293872
2.68475	1.01300762417292
2.68485	1.01300591923455
2.68495	1.01300421457202
2.68505	1.0130025101853
2.68515	1.01300080607433
2.68525	1.01299910223906
2.68535	1.01299739867946
2.68545	1.01299569539546
2.68555	1.01299399238702
2.68565	1.01299228965408
2.68575	1.01299058719661
2.68585	1.01298888501455
2.68595	1.01298718310785
2.68605	1.01298548147646
2.68615	1.01298378012034
2.68625	1.01298207903944
2.68635	1.0129803782337
2.68645	1.01297867770307
2.68655	1.01297697744752
2.68665	1.01297527746699
2.68675	1.01297357776143
2.68685	1.01297187833079
2.68695	1.01297017917502
2.68705	1.01296848029408
2.68715	1.01296678168791
2.68725	1.01296508335647
2.68735	1.01296338529971
2.68745	1.01296168751758
2.68755	1.01295999001003
2.68765	1.01295829277701
2.68775	1.01295659581847
2.68785	1.01295489913436
2.68795	1.01295320272465
2.68805	1.01295150658926
2.68815	1.01294981072817
2.68825	1.01294811514131
2.68835	1.01294641982865
2.68845	1.01294472479012
2.68855	1.01294303002569
2.68865	1.0129413355353
2.68875	1.01293964131891
2.68885	1.01293794737646
2.68895	1.01293625370791
2.68905	1.01293456031321
2.68915	1.01293286719231
2.68925	1.01293117434517
2.68935	1.01292948177172
2.68945	1.01292778947193
2.68955	1.01292609744575
2.68965	1.01292440569312
2.68975	1.012922714214
2.68985	1.01292102300834
2.68995	1.01291933207609
2.69005	1.01291764141721
2.69015	1.01291595103164
2.69025	1.01291426091933
2.69035	1.01291257108024
2.69045	1.01291088151432
2.69055	1.01290919222152
2.69065	1.01290750320179
2.69075	1.01290581445508
2.69085	1.01290412598135
2.69095	1.01290243778054
2.69105	1.01290074985261
2.69115	1.01289906219751
2.69125	1.01289737481519
2.69135	1.0128956877056
2.69145	1.01289400086869
2.69155	1.01289231430442
2.69165	1.01289062801273
2.69175	1.01288894199358
2.69185	1.01288725624692
2.69195	1.0128855707727
2.69205	1.01288388557088
2.69215	1.01288220064139
2.69225	1.0128805159842
2.69235	1.01287883159926
2.69245	1.01287714748652
2.69255	1.01287546364593
2.69265	1.01287378007744
2.69275	1.012872096781
2.69285	1.01287041375657
2.69295	1.01286873100409
2.69305	1.01286704852352
2.69315	1.01286536631481
2.69325	1.01286368437792
2.69335	1.01286200271279
2.69345	1.01286032131937
2.69355	1.01285864019761
2.69365	1.01285695934748
2.69375	1.01285527876892
2.69385	1.01285359846188
2.69395	1.01285191842631
2.69405	1.01285023866216
2.69415	1.0128485591694
2.69425	1.01284687994796
2.69435	1.0128452009978
2.69445	1.01284352231888
2.69455	1.01284184391113
2.69465	1.01284016577453
2.69475	1.01283848790901
2.69485	1.01283681031453
2.69495	1.01283513299104
2.69505	1.01283345593849
2.69515	1.01283177915684
2.69525	1.01283010264604
2.69535	1.01282842640603
2.69545	1.01282675043677
2.69555	1.01282507473822
2.69565	1.01282339931032
2.69575	1.01282172415302
2.69585	1.01282004926628
2.69595	1.01281837465006
2.69605	1.01281670030429
2.69615	1.01281502622893
2.69625	1.01281335242395
2.69635	1.01281167888927
2.69645	1.01281000562487
2.69655	1.01280833263069
2.69665	1.01280665990668
2.69675	1.01280498745279
2.69685	1.01280331526898
2.69695	1.0128016433552
2.69705	1.0127999717114
2.69715	1.01279830033754
2.69725	1.01279662923355
2.69735	1.01279495839941
2.69745	1.01279328783505
2.69755	1.01279161754043
2.69765	1.01278994751551
2.69775	1.01278827776023
2.69785	1.01278660827455
2.69795	1.01278493905841
2.69805	1.01278327011178
2.69815	1.0127816014346
2.69825	1.01277993302682
2.69835	1.0127782648884
2.69845	1.01277659701929
2.69855	1.01277492941944
2.69865	1.01277326208881
2.69875	1.01277159502734
2.69885	1.01276992823498
2.69895	1.0127682617117
2.69905	1.01276659545744
2.69915	1.01276492947215
2.69925	1.01276326375579
2.69935	1.0127615983083
2.69945	1.01275993312965
2.69955	1.01275826821977
2.69965	1.01275660357864
2.69975	1.01275493920619
2.69985	1.01275327510238
2.69995	1.01275161126716
2.70005	1.01274994770048
2.70015	1.0127482844023
2.70025	1.01274662137256
2.70035	1.01274495861123
2.70045	1.01274329611825
2.70055	1.01274163389357
2.70065	1.01273997193715
2.70075	1.01273831024894
2.70085	1.01273664882889
2.70095	1.01273498767696
2.70105	1.01273332679309
2.70115	1.01273166617724
2.70125	1.01273000582936
2.70135	1.0127283457494
2.70145	1.01272668593732
2.70155	1.01272502639306
2.70165	1.01272336711659
2.70175	1.01272170810785
2.70185	1.01272004936679
2.70195	1.01271839089337
2.70205	1.01271673268754
